visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001076-visual-0118,obs-comp-cand-001076,asset-014743,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/qzelbzcq07.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/118_asset-014743_img.png,3874,PNG,250,250,L,,,0,f2f28606ece18a6722ecd76ab4572c7dfd16d425b6e14bbc474a30701703dc81,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0119,obs-comp-cand-001076,asset-014744,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/r369x0vkfr.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/119_asset-014744_img.png,3899,PNG,250,250,L,,,0,429cf78e90d734613a2cc4a78e373d62d673067d8c97adea584471f48e4b5a62,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0120,obs-comp-cand-001076,asset-014745,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/s6jsot84vy.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/120_asset-014745_img.png,3193,PNG,250,250,L,,,0,445f599b79228c1c0651089342786c1ace37bdd7c50a4110dd5984d3ac7e7c8d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0121,obs-comp-cand-001076,asset-014746,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/sugii325wu.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/121_asset-014746_img.png,3870,PNG,250,250,L,,,0,f11a0a27a5a4ac7ef5a74bf2aa8e8a94615f0cc07fdb97da8c0a1fb1d5f49cce,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0122,obs-comp-cand-001076,asset-014747,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/swfiiirey8.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/122_asset-014747_img.png,3761,PNG,250,250,L,,,0,779c2be3b78e2ae43e9cb23360bcfc20680236cad84993d1707382f78ecdca72,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0123,obs-comp-cand-001076,asset-014748,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/t1504qvf2m.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/123_asset-014748_img.png,4150,PNG,250,250,L,,,0,3231cfc7d3b971d1222aeb72ed03aaa8090ea6e438491e1446a4e7342666efff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0124,obs-comp-cand-001076,asset-014749,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/tjdvtpw1zl.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/124_asset-014749_img.png,3946,PNG,250,250,L,,,0,0985e580e9e1155124b6e5da3a7dd7045e2c31a383cf56e99a690e4dc3d9d8d7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0125,obs-comp-cand-001076,asset-014750,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/tt6bqw9q9h.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/125_asset-014750_img.png,3553,PNG,250,250,L,,,0,4eba858f385299d4e5d72540306cb7fc6b7bad4fd4adeaa485712124ba374876,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0126,obs-comp-cand-001076,asset-014751,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/u0f3qene6y.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/126_asset-014751_img.png,3207,PNG,250,250,L,,,0,85521a3bae00a15d4c43cdf5416fc7f1bfef358fe46041362e098b2ca5ec795a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0127,obs-comp-cand-001076,asset-014752,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/ul0xyz0gjd.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/127_asset-014752_img.png,3756,PNG,250,250,L,,,0,0c7a6d0ed8a2e533330c2782b892fd89fab073c3abf4e6a63d9deb73e5c051f6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0128,obs-comp-cand-001076,asset-014753,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/uojd47661j.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/128_asset-014753_img.png,3962,PNG,250,250,L,,,0,af8bfdd9629cff688d786898a68836b25804a57bb3aba97809989eb1c73e021c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0129,obs-comp-cand-001076,asset-014754,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/v09ue0wm9z.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/129_asset-014754_img.png,3755,PNG,250,250,L,,,0,3fd930fe8b3f7f0508cfb6842b6fce7dc389a32b3cc86d352893fdb5ac6c22d0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0130,obs-comp-cand-001076,asset-014755,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/vadqcihz6c.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/130_asset-014755_img.png,3766,PNG,250,250,L,,,0,07d556164580229d158bde320c8a09bdd460a095bc014351bc4feb6a37bb572d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0131,obs-comp-cand-001076,asset-014756,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/vbasoj8m6m.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/131_asset-014756_img.png,3614,PNG,250,250,L,,,0,b7d2b755d1d4722f61f7362a351106e571e2100afde0ca93ca0d87eef9d4a80a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0132,obs-comp-cand-001076,asset-014757,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/vpqbjpex7i.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/132_asset-014757_img.png,3783,PNG,250,250,L,,,0,8b1bb14aef32f629ceb4798f98648d578c3a6e0433be009f30181ebd2f21924b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0133,obs-comp-cand-001076,asset-014758,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/vrts35fl24.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/133_asset-014758_img.png,3936,PNG,250,250,L,,,0,9ae2dcdca0e6a124c2faea5e44556db07069579a2d7b451c88e4058468c6c189,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0134,obs-comp-cand-001076,asset-014759,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/vz0nv08qsx.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/134_asset-014759_img.png,3340,PNG,250,250,L,,,0,93e7606378bf3c728677b0264b820ab39e84c0367664ceed4d3dddd9c37ae83e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0135,obs-comp-cand-001076,asset-014760,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/w0vapu7c92.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/135_asset-014760_img.png,3673,PNG,250,250,L,,,0,97f635087ef1276c1dcaced1681a10b5bb057ee5714bd83358dcd04e6715fa2d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0136,obs-comp-cand-001076,asset-014761,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/w4yy5aq7vc.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/136_asset-014761_img.png,3727,PNG,250,250,L,,,0,874546a2608a493e60c50a00780e4f7bafe603dca57a521f986163138679c751,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0137,obs-comp-cand-001076,asset-014762,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/w697qrs83f.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/137_asset-014762_img.png,3969,PNG,250,250,L,,,0,dae31f8be24bdf6b46424964eec0cfde0a29d7555bb9ddb13f382dd4fce7942e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0138,obs-comp-cand-001076,asset-014763,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/xldcwc2fp2.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/138_asset-014763_img.png,3981,PNG,250,250,L,,,0,985c970f550c8f4137c752c7683021167c49d3fdec7d7496a850cd573ea088e4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0139,obs-comp-cand-001076,asset-014764,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/xv9ym4e764.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/139_asset-014764_img.png,3428,PNG,250,250,L,,,0,eea066d153b29e7950d91c46b8c19c8ef02671aa569525acf5e72204a82a2158,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0140,obs-comp-cand-001076,asset-014765,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/xvivscvjp7.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/140_asset-014765_img.png,3616,PNG,250,250,L,,,0,9647099ead30bdfc2317ab41df874a75f51e7ead6c6923791923a2567b704a36,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0141,obs-comp-cand-001076,asset-014766,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/y93fdqaa0f.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/141_asset-014766_img.png,3751,PNG,250,250,L,,,0,bd1e9c488ecc5320067233cb4dc77b0f6d98881061629857cdd330f17c5834bf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0142,obs-comp-cand-001076,asset-014767,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/yuz1wwhojk.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/142_asset-014767_img.png,4004,PNG,250,250,L,,,0,176167172f582756258db528a26add654b2b453b35493fd7ec95b5da26cd431a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0143,obs-comp-cand-001076,asset-014768,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/z1x2dfyvmw.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/143_asset-014768_img.png,3786,PNG,250,250,L,,,0,023583e7ffe4e0da7c3d9a559f5ab66296c539d3bbd3a8d0a90ddeed18cefe83,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0144,obs-comp-cand-001076,asset-014769,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/z2j66nyppw.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/144_asset-014769_img.png,4125,PNG,250,250,L,,,0,ed258cf5577d6fb3fb85d53f66c466790af5773c59904f8d02e1c1c6f7c6fc40,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0145,obs-comp-cand-001076,asset-014770,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/z6os5wnz0y.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/145_asset-014770_img.png,3557,PNG,250,250,L,,,0,bf26183eed9ba488a107700c5cc5772708e32251a609a41ae3c8efdfea5934eb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0146,obs-comp-cand-001076,asset-014771,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/z92qzr5374.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/146_asset-014771_img.png,3750,PNG,250,250,L,,,0,dabb143f960d7ccab6e429c4a85ef68320b664e781a4fcb64b19150d13a1e5f0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0147,obs-comp-cand-001076,asset-014772,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/zmwy3sxebv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/147_asset-014772_img.png,3884,PNG,250,250,L,,,0,de886bd5685d5d87570770a640e77b0ec1f32f4b1d68eb8f7e66bdfbaf33e1bd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0148,obs-comp-cand-001076,asset-014773,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/zo8gt5k4n4.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/148_asset-014773_img.png,3845,PNG,250,250,L,,,0,e007b433b616a9e695fd255dfcb5a1e7f82a76d9444e12f915630af5399a3bc6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
