visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001704-visual-0118,obs-comp-cand-001704,asset-017737,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ygnd3fjs9s.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/118_asset-017737_img.png,4445,PNG,250,250,L,,,0,a05e266b61c962e08bd14bab7743ad5c300f79871a2f433e7e79a9b2a981f150,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0119,obs-comp-cand-001704,asset-017738,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/yjwb1bdoqi.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/119_asset-017738_img.png,4302,PNG,250,250,L,,,0,211358bbd2b7ff6565fae01f7c9f0e77ab1401da337053769412e73ef81a5f5f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0120,obs-comp-cand-001704,asset-017739,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ys0tx2l6nl.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/120_asset-017739_img.png,4448,PNG,250,250,L,,,0,18518f6bde0d03f1c19f07a35ccd5e021c3a5d1737aa28add089d16f9041571b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0121,obs-comp-cand-001704,asset-017740,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/yujlqelmyx.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/121_asset-017740_img.png,3537,PNG,250,250,L,,,0,54e4c77487ca9bb33f5744f520475e425ba2ee12005c39f2391475d6da2e902b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0122,obs-comp-cand-001704,asset-017741,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/zclzcx3ost.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/122_asset-017741_img.png,4623,PNG,250,250,L,,,0,535a6fbd00f0b1ed5a05a260e5f8323b866cce3870c9e1184de2fa9ba252ce11,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0123,obs-comp-cand-001704,asset-017742,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/zgdb2x17yd.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/123_asset-017742_img.png,4612,PNG,250,250,L,,,0,23c76d8330c614b589b4b0817d53f48a3b54642eb5719c45593250449733b467,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0124,obs-comp-cand-001704,asset-017743,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/zn5y4sck4e.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/124_asset-017743_img.png,4053,PNG,250,250,L,,,0,1bd7024b370a478bdaa8b741e7f939a8beb6240b5d66cf09149dbc46eb9872e9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0125,obs-comp-cand-001704,asset-017744,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ztt0pje3nd.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/125_asset-017744_img.png,4545,PNG,250,250,L,,,0,031e8fc20947dad3cc438a1f6124c8a60e6256fddd49df80a7bbe9327bfd674c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0126,obs-comp-cand-001704,asset-017745,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/zvab75vtgm.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/126_asset-017745_img.png,4222,PNG,250,250,L,,,0,01c02e46738033cb5350b9595adc77fffbb6720992f67a22116100050afb9e5f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0127,obs-comp-cand-001704,asset-017746,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/zvth3cwmpr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/127_asset-017746_img.png,3804,PNG,250,250,L,,,0,c410e0cdb45849a7a9fe8ff1a6993e2e3fc387c8f4bfe4d847abc5f243a50f1c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
